101.000200040008 0.00166471972689 -2.17104530408
101.03420684136827 -0.0734207034762 -2.24478577944
101.06821364272855 -0.151000148319 -2.31754060397
101.10222044408881 -0.231020296249 -2.38810969358
101.13622724544909 -0.313383305655 -2.45507335676
101.17023404680936 -0.39793933123 -2.51679426509
101.20424084816963 -0.484479368267 -2.57143519625
101.23824764952991 -0.572729045935 -2.61699707165
101.27225445089017 -0.66234409222 -2.65138036971
101.30626125225045 -0.752908374109 -2.67247244028
101.34026805361073 -0.843935181971 -2.67825821061
101.37427485497099 -0.934872742688 -2.66695134246
101.40828165633127 -1.02511444935 -2.63713542279
101.44228845769153 -1.11401376257 -2.58790046275
101.47629525905181 -1.2009034935 -2.51895908468
101.51030206041209 -1.28511844 -2.43072454976
101.54430886177235 -1.36601982055 -2.32433650981
101.57831566313263 -1.44301956998 -2.20162561006
101.6123224644929 -1.51560235898 -2.06501768952
101.64632926585317 -1.5833434638 -1.91738745848
101.68033606721345 -1.64592103345 -1.76187837351
101.71434286857371 -1.70312196005 -1.60171035922
101.74834966993399 -1.75484132341 -1.43999721515
101.78235647129426 -1.80107605909 -1.27959200612
101.81636327265453 -1.84191392609 -1.12297313607
101.8503700740148 -1.87751961327 -0.97217383094
101.88437687537507 -1.90811887085 -0.828758615037
101.91838367673535 -1.93398285781 -0.693830251722
101.95239047809562 -1.95541286852 -0.568069486979
101.98639727945589 -1.97272694751 -0.451790022314
102.02040408081616 -1.98624849681 -0.345002715509
102.05441088217644 -1.99629701015 -0.247480910922
102.0884176835367 -2.0031811565 -0.158822317495
102.12242448489698 -2.0071937154 -0.0785034402268
102.15643128625725 -2.00860824638 -0.00592577082665
102.19043808761752 -2.00767728105 0.0595477992663
102.2244448889778 -2.00463139293 0.11856363538
102.25845169033806 -1.99967933845 0.171756785893
102.29245849169834 -1.99300868553 0.219736184573
102.32646529305862 -1.98478687584 0.263075045299
102.36047209441888 -1.97516255228 0.302305406174
102.39447889577916 -1.96426700944 0.337915684799
102.42848569713942 -1.95221567214 0.370350145054
102.4624924984997 -1.93910959486 0.400010243178
102.49649929985998 -1.92503687826 0.427256837098
102.53050610122024 -1.9100740007 0.452412991643
102.56451290258052 -1.89428705192 0.475767111751
102.5985197039408 -1.87773286408 0.497576360339
102.63252650530106 -1.86046000292 0.518069618041
102.66653330666134 -1.84250968741 0.537450757769
102.7005401080216 -1.82391658554 0.555901520866
102.73454690938188 -1.80470952719 0.573584178809
102.76855371074215 -1.78491211824 0.590644052252
102.80256051210242 -1.76454327663 0.607211702981
102.8365673134627 -1.74361770602 0.623404973592
102.87057411482296 -1.72214629011 0.639330787545
102.90458091618324 -1.70013644239 0.655086771871
102.93858771754351 -1.67759240787 0.670762737801
102.97259451890378 -1.65451546201 0.686441854098
103.00660132026405 -1.63090413872 0.702201869608
103.04060812162433 -1.60675446214 0.718116316776
103.0746149229846 -1.58205994788 0.734255067273
103.10862172434487 -1.5568118335 0.75068558708
103.14262852570513 -1.53099908376 0.767473448178
103.17663532706541 -1.50460842992 0.784682994684
103.21064212842569 -1.47762446777 0.802378264869
103.24464892978595 -1.45002957519 0.82062321326
103.27865573114623 -1.42180396654 0.839482551447
103.31266253250651 -1.39292563842 0.85902216055
103.34666933386677 -1.36337030413 0.879309501507
103.38067613522705 -1.33311136886 0.900414255219
103.41468293658731 -1.3021198098 0.922408572709
103.44868973794759 -1.27036410833 0.94536757476
103.48269653930787 -1.23781013809 0.969369719789
103.51670334066813 -1.20442103599 0.994497097968
103.55071014202841 -1.17015710297 1.02083572332
103.58471694338868 -1.13497561974 1.04847583225
103.61872374474895 -1.0988307004 1.07751207453
103.65273054610923 -1.0616732345 1.10804324097
103.68673734746949 -1.02345064746 1.14017262095
103.72074414882977 -0.984106722575 1.17400801406
103.75475095019004 -0.943581608116 1.2096603221
103.7887577515503 -0.901811632331 1.24724337722
103.82276455291058 -0.858729070925 1.28687399195
103.85677135427085 -0.8142622284 1.32866957266
103.89077815563112 -0.768335629897 1.372744784
103.9247849569914 -0.72086982138 1.41921103548
103.95879175835167 -0.671781777365 1.46817186581
103.99279855971194 -0.620985004372 1.51971991133
104.02680536107222 -0.568390111457 1.57393071814
104.06081216243248 -0.513905791354 1.6308537275
104.09481896379276 -0.457439128466 1.69050779607
104.12882576515302 -0.398897619738 1.75286693726
104.1628325665133 -0.338190568883 1.81784905653
104.19683936787358 -0.275231239537 1.88530140193
104.23084616923384 -0.209939313403 1.9549839387
104.26485297059412 -0.142244531079 2.0265491962
104.2988597719544 -0.0720905854933 2.09952036812
104.33286657331466 0.000560270556113 2.17326981852
104.36687337467494 0.0757212040326 2.24699628463
104.4008801760352 0.153375094498 2.31970445304
104.43488697739548 0.233467520741 2.39018734657
104.46889377875576 0.315899115889 2.45701867412
104.50290058011602 0.400518407422 2.51855524993
104.5369073814763 0.487114441034 2.57295322004
104.57091418283656 0.575410871955 2.61821032511
104.60492098419684 0.66506127337 2.65222457941
104.63892778555712 0.755647143489 2.67288386812
104.67293458691738 0.846679878812 2.67817831938
104.70694138827766 0.937605475542 2.66633191232
104.74094818963793 1.02781630133 2.63594120895
104.7749549909982 1.11666481924 2.58611377025
104.80896179235847 1.20348361602 2.51658241123
104.84296859371874 1.28760796444 2.4277818735
104.87697539507901 1.3684002509 2.32087375617
104.91098219643929 1.44527434325 2.19770785336
104.94498899779956 1.51771740874 2.06072513675
104.97899579915983 1.58530762134 1.91281109391
105.01300260052011 1.6477263084 1.75711430207
105.04700940188037 1.7047636109 1.59685406152
105.08101620324065 1.75631774563 1.43513864681
105.11502300460091 1.80238852982 1.27481174567
105.14902980596119 1.84306624395 1.11833748572
105.18303660732147 1.87851751697 0.967739678555
105.21704340868173 1.90896999249 0.824564688257
105.25105021004201 1.93469581498 0.689904014949
105.28505701140229 1.95599704061 0.564425484016
105.31906381276255 1.97319205747 0.448432909455
105.35307061412283 1.98660422199 0.341928976876
105.38707741548309 1.99655285411 0.244680857262
105.42108421684337 2.00334620191 0.15628178155
105.45509101820365 2.00727650919 0.076205321188
105.48909781956391 2.00861675054 0.00385111560579
105.52310462092419 2.00761875222 -0.0614183554973
105.55711142228445 2.00451244607 -0.120249488024
105.59111822364473 1.9995059338 -0.173276717511
105.625125025005 1.99278615929 -0.221108008051
105.65913182636527 1.98451998225 -0.264315440733
105.69313862772555 1.97485551728 -0.303429824472
105.72714542908582 1.96392352562 -0.338938094191
105.76115223044609 1.95183900555 -0.371283340042
105.79515903180636 1.93870255947 -0.400865580398
105.82916583316663 1.9246019477 -0.428044663868
105.8631726345269 1.90961329367 -0.453142374387
105.89717943588718 1.89380242404 -0.476446372264
105.93118623724745 1.87722587765 -0.498212639403
105.96519303860772 1.85993201224 -0.518669476715
105.999199839968 1.84196182346 -0.538019903196
106.03320664132826 1.82334980861 -0.556445145013
106.06721344268854 1.80412462486 -0.574106868425
106.1012202440488 1.78430973232 -0.591149963122
106.13522704540908 1.76392391386 -0.607704549562
106.16923384676936 1.74298175272 -0.623888138183
106.20324064812962 1.72149402351 -0.639807386439
106.2372474494899 1.6994680356 -0.655559643864
106.27125425085018 1.67690792466 -0.671234374124
106.30526105221044 1.65381489972 -0.686914714718
106.33926785357072 1.6301874333 -0.7026782079
106.37327465493098 1.60602144926 -0.718598260192
106.40728145629126 1.58131041548 -0.734744717879
106.44128825765154 1.55604548918 -0.75118494241
106.4752950590118 1.53021555834 -0.767984438209
106.50930186037208 1.50380730401 -0.785207593039
106.54330866173234 1.47680523852 -0.802918362226
106.57731546309262 1.44919168483 -0.821180754003
106.6113222644529 1.42094679378 -0.840059519982
106.64532906581316 1.3920484815 -0.859620526331
106.67933586717344 1.36247240836 -0.87993136695
106.71334266853371 1.33219189403 -0.90106173041
106.74734946989398 1.30117785601 -0.92308389878
106.78135627125425 1.26939869866 -0.946073094102
106.81536307261452 1.23682019106 -0.97010780719
106.8493698739748 1.20340540163 -0.995270249337
106.88337667533507 1.16911453421 -1.02164660734
106.91738347669533 1.13390476814 -1.04932728339
106.95139027805561 1.09773016741 -1.07840689413
106.98539707941589 1.06054149138 -1.10898452336
107.01940388077615 1.02228601878 -1.14116381175
107.05341068213643 0.98290750094 -1.17505210776
107.0874174834967 0.94234594602 -1.21076061229
107.12142428485697 0.900537453476 -1.24840405415
107.15543108621725 0.857414328614 -1.28809819305
107.18943788757751 0.812904861924 -1.32995966758
107.22344468893779 0.766933233606 -1.37410480033
107.25745149029807 0.719419930734 -1.42064459805
107.29145829165833 0.670281771469 -1.46968244179
107.32546509301861 0.619432223332 -1.52130992876
107.35947189437887 0.566781950119 -1.57560110503
107.39347869573915 0.51223928391 -1.63260673171
107.42748549709943 0.455711718645 -1.69234232371
107.46149229845969 0.397106553024 -1.75478133028
107.49549909981997 0.336333200269 -1.81983982307
107.52950590118023 0.273305023857 -1.8873627754
107.5635127025405 0.207941755737 -1.9571080134
107.59751950390078 0.140173708717 -2.02872336886
107.63152630526105 0.0699451821525 -2.10172775791
107.66553310662133 -0.0027809063205 -2.17548900407
107.6995399079816 -0.078017131732 -2.24920022253
107.73354670934187 -0.155745275787 -2.32185966617
107.76755351070214 -0.235909575429 -2.39225423902
107.8015603120624 -0.318409268949 -2.45895093985
107.83556711342268 -0.40309114623 -2.52029972823
107.86957391478296 -0.489742434541 -2.57445240106
107.90358071614322 -0.578084662125 -2.61940179848
107.9375875175035 -0.667769348684 -2.65304570881
107.97159431886378 -0.758375949943 -2.67327275543
108.00560112022404 -0.849413616212 -2.67807787362
108.03960792158432 -0.940326964572 -2.66569320086
108.07361472294458 -1.03050651502 -2.63472910776
108.10762152430486 -1.11930390655 -2.58431017322
108.14162832566514 -1.20605141118 -2.5141894251
108.1756351270254 -1.29008472034 -2.42482361392
108.20964192838568 -1.37076742438 -2.31739535453
108.24364872974594 -1.44751521978 -2.19377428992
108.27765553110622 -1.51981776088 -2.05641811796
108.3116623324665 -1.58725625418 -1.90822334218
108.34566913382676 -1.64951530631 -1.75234332748
108.37967593518704 -1.70638839715 -1.59199640904
108.41368273654732 -1.75777695111 -1.43028468421
108.44768953790758 -1.80368372672 -1.27004131029
108.48169633926786 -1.84420155501 -1.11371916118
108.51570314062812 -1.87949913702 -0.963324950279
108.5497099419884 -1.90980552664 -0.820393563758
108.58371674334867 -1.93539405265 -0.686001453205
108.61772354470894 -1.956567391 -0.560805529568
108.65173034606921 -1.97364420213 -0.445099439834
108.68573714742949 -1.98694786671 -0.338877918845
108.71974394878976 -1.99679743682 -0.241902130902
108.75375075015003 -2.00350083259 -0.1537606958
108.7877575515103 -2.00734952347 -0.0739251740998
108.82176435287057 -2.00861607125 -0.00179295118889
108.85577115423085 -2.00755158077 0.0632738677967
108.88977795559111 -2.00438534501 0.121921682906
108.92378475695139 -1.99932481693 0.174784306039
108.95779155831167 -1.99255632131 0.222468766065
108.99179835967193 -1.98424612426 0.265545857046
109.02580516103221 -1.97454178999 0.304545111949
109.05981196239247 -1.96357361186 0.339952239387
109.09381876375275 -1.95145610929 0.372208885894
109.12782556511303 -1.9382895188 0.401713999394
109.16183236647329 -1.92416120487 0.428826079827
109.19583916783357 -1.90914698727 0.453866014608
109.22984596919383 -1.89331236857 0.477120241449
109.26385277055411 -1.87671365566 0.498844123382
109.29785957191439 -1.85939894796 0.519264964323
109.33186637327465 -1.84140904845 0.538585210457
109.36587317463493 -1.82277825534 0.556985365911
109.3998799759952 -1.80353506737 0.574626615283
109.43388677735547 -1.78370279457 0.591653327532
109.46789357871575 -1.76330008807 0.608195246831
109.50190038007601 -1.7423414112 0.624369508572
109.53590718143629 -1.72083743054 0.640282434702
109.56991398279656 -1.6987953608 0.656031142413
109.60392078415683 -1.67621926249 0.671705009054
109.6379275855171 -1.65311023057 0.687386820282
109.67193438687738 -1.62946666465 0.703154099872
109.70594118823765 -1.60528441843 0.719080086393
109.73994798959792 -1.58055686919 0.73523448937
109.77395479095819 -1.55527512838 0.751684680448
109.80796159231846 -1.52942800625 0.768496068198
109.84196839367874 -1.50300212514 0.785733044304
109.875975195039 -1.47598193376 0.803459567916
109.90998199639928 -1.44834967964 0.821739621348
109.94398879775956 -1.4200854557 0.840638019001
109.97799559911982 -1.39116710967 0.860220664325
110.0120024004801 -1.36157022971 0.880555193815
110.04600920184036 -1.33126807046 0.901711395594
110.08001600320064 -1.30023146062 0.923761580491
110.11402280456092 -1.26842873419 0.946781086578
110.14802960592118 -1.23582559564 0.970848563102
110.18203640728146 -1.20238502895 0.996046324739
110.21604320864172 -1.1680671456 1.02246065596
110.250050010002 -1.13282902348 1.05018208179
110.28405681136228 -1.09662461867 1.07930537281
110.31806361272254 -1.05940461207 1.10992965869
110.35207041408282 -1.02111618218 1.14215869399
110.3860772154431 -0.98170292423 1.17610027404
110.42008401680336 -0.941104792549 1.21186526856
110.45409081816364 -0.899257794421 1.24956830096
110.4880976195239 -0.856093946269 1.2893264132
110.52210442088418 -0.81154147081 1.33125579444
110.55611122224445 -0.76552455404 1.37547166548
110.59011802360472 -0.717963567342 1.42208487464
110.624124824965 -0.668775237947 1.4711986774
110.65813162632527 -0.617872787733 1.52290547073
110.69213842768553 -0.565166909577 1.57727786682
110.72614522904581 -0.51056592867 1.63436514433
110.76015203040608 -0.45397698283 1.69418352507
110.79415883176635 -0.395307739255 1.75670338433
110.82816563312663 -0.3344676258 1.8218390707
110.8621724344869 -0.271370190275 1.88943317677
110.89617923584717 -0.205935531779 1.95924021287
110.93018603720743 -0.138094283088 2.03090484743
110.96419283856771 -0.0677908860098 2.10394214376
110.99819963992799 0.00501085894924 2.17771478989
111.03220644128825 0.0803225750849 2.25140993269
111.06621324264853 0.158125131678 2.32401991678
111.10022004400881 0.238361498607 2.39432508515
111.13422684536907 0.320929444364 2.46088581702
111.16823364672935 0.405674068369 2.5220457445
111.20224044808961 0.492380700582 2.57595113941
111.23624724944989 0.580768814169 2.62059094894
111.27025405081017 0.670487683869 2.65386049146
111.30426085217043 0.761114685473 2.67365097756
111.3382676535307 0.852156967781 2.67796256297
111.37227445489098 0.943057305171 2.66503633378
111.40628125625125 1.03320480372 2.6334961712
111.44028805761153 1.12195020763 2.58248395339
111.47429485897179 1.208625537 2.51177305051
111.50830166033207 1.29256695717 2.42184220164
111.54230846169234 1.37313929528 2.31389586089
111.5763152630526 1.44976019993 2.18982304456
111.61032206441288 1.52192185798 2.05209674995
111.64432886577316 1.58920841768 1.90362370575
111.67833566713342 1.65130770107 1.74756220869
111.7123424684937 1.70801648379 1.58712982583
111.74634926985397 1.75923937299 1.42542268693
111.78035607121424 1.80498200184 1.26526416648
111.81436287257452 1.84533980709 1.10909341018
111.84836967393478 1.88048342793 0.958903971674
111.88237647529506 1.9106435281 0.816216300983
111.91638327665532 1.93609452379 0.682093600813
111.9503900780156 1.95713975951 0.557180935004
111.98439687937588 1.97409819316 0.441761975208
112.01840368073614 1.98729319412 0.335823469731
112.05241048209642 1.99704356275 0.239120545335
112.0864172834567 2.00365676343 0.151237615306
112.12042408481696 2.00742381937 0.071643147278
112.15443088617724 2.00861659125 -0.000266816508788
112.1884376875375 2.00748555807 -0.0651308661671
112.22244448889778 2.00425934459 -0.123595273558
112.25645129025806 1.99914475487 -0.176293223477
112.29045809161832 1.99232749244 -0.223830768938
