108.14162832566514 1.70758925727 -0.828164387922
108.1756351270254 1.67890070257 -0.858966252177
108.20964192838568 1.6491735769 -0.889262650993
108.24364872974594 1.61842327251 -0.919158851938
108.27765553110622 1.58666168127 -0.948754308272
108.3116623324665 1.55389741536 -0.978143277763
108.34566913382676 1.52013596578 -1.0074148308
108.37967593518704 1.48537987785 -1.0366534034
108.41368273654732 1.44962890503 -1.06593881676
108.44768953790758 1.41288015567 -1.09534661094
108.48169633926786 1.3751282447 -1.12494812937
108.51570314062812 1.33636543049 -1.15481059053
108.5497099419884 1.29658174854 -1.18499716066
108.58371674334867 1.25576517013 -1.21556679207
108.61772354470894 1.21390171737 -1.24657419386
108.65173034606921 1.17097564696 -1.27806946436
108.68573714742949 1.12696957785 -1.31009785416
108.71974394878976 1.08186472143 -1.34269913968
108.75375075015003 1.03564102321 -1.37590718445
108.7877575515103 0.988277320395 -1.40974938053
108.82176435287057 0.939751593147 -1.44424574179
108.85577115423085 0.890041470536 -1.4794071926
108.88977795559111 0.839124298181 -1.51523503055
108.92378475695139 0.786977514488 -1.55171942583
108.95779155831167 0.733579107857 -1.58883777877
108.99179835967193 0.678908148718 -1.6265529359
109.02580516103221 0.622945213314 -1.66481107101
109.05981196239247 0.565673014519 -1.70353940179
109.09381876375275 0.507077093431 -1.74264436019
109.12782556511303 0.447146572525 -1.78200886552
109.16183236647329 0.385874987781 -1.82148905896
109.19583916783357 0.323261233768 -1.86091151273
109.22984596919383 0.259310649936 -1.90007201738
109.26385277055411 0.194036134262 -1.93873314502
109.29785957191439 0.127459206493 -1.97661938183
109.33186637327465 0.059611433317 -2.01341778123
109.36587317463493 -0.00946429122569 -2.04877632444
109.3998799759952 -0.0797124749458 -2.0823030868
109.43388677735547 -0.151063607005 -2.11356758159
109.46789357871575 -0.223432907627 -2.14210281255
109.50190038007601 -0.296719155971 -2.16740911901
109.53590718143629 -0.370803658266 -2.18895997993
109.56991398279656 -0.445549463504 -2.20620973911
109.60392078415683 -0.520800890928 -2.21860363607
109.6379275855171 -0.596383427927 -2.22558997356
109.67193438687738 -0.672104016467 -2.22663401182
109.70594118823765 -0.747751933913 -2.22123413027
109.73994798959792 -0.823100218741 -2.20893868533
109.77395479095819 -0.897907513505 -2.18936388783
109.80796159231846 -0.971921067914 -2.16221125077
109.84196839367874 -1.04487938394 -2.12728340704
109.875975195039 -1.11651636481 -2.08449823642
109.90998199639928 -1.18656518291 -2.03389817936
109.94398879775956 -1.25476259858 -1.97565870896
109.97799559911982 -1.32085372221 -1.91008603959
110.0120024004801 -1.38459618044 -1.83761630897
110.04600920184036 -1.44576459899 -1.75880461178
110.08001600320064 -1.50415415042 -1.67430940228
110.11402280456092 -1.5595841581 -1.5848773724
110.14802960592118 -1.61190026317 -1.49131712257
110.18203640728146 -1.66097644398 -1.39447908101
110.21604320864172 -1.7067161004 -1.29522926713
110.250050010002 -1.74905168031 -1.19442621574
110.28405681136228 -1.78794465015 -1.09289943681
110.31806361272254 -1.82338380948 -0.991429866014
110.35207041408282 -1.85538395854 -0.890733864981
110.3860772154431 -1.88398200067 -0.791455401139
110.42008401680336 -1.90923605274 -0.694154084822
110.45409081816364 -1.93122169429 -0.599303232916
110.4880976195239 -1.95002902629 -0.50728913705
110.52210442088418 -1.96575988211 -0.418413350984
110.55611122224445 -1.9785249743 -0.332897575385
110.59011802360472 -1.98844128297 -0.250889656893
110.624124824965 -1.99562964918 -0.172471146909
110.65813162632527 -2.00021268911 -0.0976655642285
110.69213842768553 -2.00231295611 -0.026446486641
110.72614522904581 -2.00205136231 0.0412543094817
110.76015203040608 -1.99954587688 0.105539048124
110.79415883176635 -1.99491055826 0.16653698359
110.82816563312663 -1.98825468415 0.224397928897
110.8621724344869 -1.9796821653 0.279286627208
110.89617923584717 -1.96929112784 0.331377894247
110.93018603720743 -1.95717363884 0.380852507515
110.96419283856771 -1.94341556983 0.427893840109
110.99819963992799 -1.92809655201 0.472685078091
111.03220644128825 -1.91129002838 0.51540709482
111.06621324264853 -1.89306332012 0.556236439458
111.10022004400881 -1.8734778472 0.595344516225
111.13422684536907 -1.85258937737 0.632896929608
111.16823364672935 -1.83044806801 0.669052006757
111.20224044808961 -1.80709885136 0.703961230953
111.23624724944989 -1.78258161371 0.737768705731
111.27025405081017 -1.75693147285 0.770611367055
111.30426085217043 -1.73017901588 0.802619076916
111.3382676535307 -1.70235052519 0.833914788033
111.37227445489098 -1.67346821564 0.864614890632
111.40628125625125 -1.64355045214 0.894829457832
111.44028805761153 -1.61261195807 0.924662606131
111.47429485897179 -1.58066401157 0.954212826577
111.50830166033207 -1.54771464434 0.983573480905
111.54230846169234 -1.51376878708 1.01283271712
111.5763152630526 -1.47882845091 1.04207408264
111.61032206441288 -1.44289288708 1.07137664
111.64432886577316 -1.40595873453 1.1008150771
111.67833566713342 -1.36802015442 1.1304600319
111.7123424684937 -1.32906899045 1.16037793078
111.74634926985397 -1.28909488229 1.19063117404
111.78035607121424 -1.24808542481 1.22127796704
111.81436287257452 -1.20602631393 1.25237213323
111.84836967393478 -1.16290146935 1.28396297089
111.88237647529506 -1.11869325094 1.31609470613
111.91638327665532 -1.07338257613 1.34880619553
111.9503900780156 -1.02694915678 1.38213019002
111.98439687937588 -0.979371712872 1.41609259489
112.01840368073614 -0.930628182357 1.45071167663
112.05241048209642 -0.880696098831 1.4859967265
112.0864172834567 -0.829552779589 1.52194716266
112.12042408481696 -0.777175681444 1.55855110928
112.15443088617724 -0.723543000635 1.59578334085
112.1884376875375 -0.668634034444 1.63360366835
112.22244448889778 -0.612429702736 1.67195486943
112.25645129025806 -0.554913183264 1.71076069638
112.29045809161832 -0.496070610685 1.74992340929
112.3244648929786 -0.435891873172 1.78932075926
112.35847169433887 -0.374371457065 1.82880370845
112.39247849569914 -0.311509352155 1.86819447718
112.42648529705941 -0.247312193318 1.90728242695
112.46049209841968 -0.181794376809 1.94582184667
112.49449889977996 -0.11497913179 1.98353199786
112.52850570114023 -0.0469000020363 2.02009274627
112.5625125025005 0.0223977434247 2.05514300082
112.59651930386077 0.092856104068 2.08828414564
112.63052610522105 0.16440288148 2.1190790008
112.66453290658131 0.236950348617 2.14705437715
112.69853970794159 0.310394108011 2.17170507047
112.73254650930186 0.384612138107 2.19250036121
112.76655331066213 0.459464043985 2.20889209357
112.80056011202241 0.53479063758 2.22032504069
112.83456691338267 0.610413902471 2.22624943202
112.86857371474295 0.686137433863 2.22613550155
112.90258051610321 0.761747462287 2.2194897857
112.93658731746349 0.837014066079 2.20587165272
112.97059411882377 0.911693749906 2.1849120991
113.00460092018403 0.985531678534 2.15632986059
113.03860772154431 1.05826531888 2.11994832848
113.07261452290459 1.12962812994 2.07570713187
113.10662132426485 1.19935347944 2.02367426012
113.14062812562513 1.26717950213 1.96404791341
113.17463492698539 1.33285315504 1.89716016357
113.20864172834567 1.39613501394 1.82346993233
113.24264852970595 1.45680321363 1.74355292939
113.27665533106621 1.51465726423 1.65808480007
113.31066213242649 1.56952109445 1.56782516559
113.34466893378676 1.62124552624 1.47359264979
113.37867573514703 1.66970992112 1.37624208533
113.4126825365073 1.71482302321 1.27663997506
113.44668933786757 1.75652285139 1.17564088686
113.48069613922785 1.79477596805 1.07406662593
113.51470294058812 1.82957600548 0.972688121779
113.54870974194839 1.86094202411 0.872208670246
113.58271654330866 1.88891539995 0.773256505328
113.61672334466894 1.91355748731 0.676376071837
113.6507301460292 1.93494683882 0.58202415329
113.68473694738948 1.95317595112 0.490571178557
113.71874374874974 1.96834850918 0.402303588217
113.75275055011002 1.98057658189 0.317428778827
113.7867573514703 1.98997803688 0.236081723158
113.82076415283056 1.99667419789 0.158332618083
113.85477095419084 2.00078780239 0.0841950889744
113.8887777555511 2.00244120622 0.0136343578034
113.92278455691138 2.00175487156 -0.0534246710613
113.95679135827166 1.9988461232 -0.117089774459
113.99079815963192 1.99382817029 -0.177494449479
114.0248049609922 1.98680934028 -0.234791687004
114.05881176235248 1.97789250144 -0.289148448277
114.09281856371274 1.96717466994 -0.340740939047
114.12682536507302 1.95474676221 -0.389750601776
114.16083216643328 1.94069348836 -0.436360947457
114.19483896779356 1.92509336612 -0.480755000631
114.22884576915384 1.90801867629 -0.523112882881
114.2628525705141 1.88953565328 -0.563610432183
114.29685937187438 1.86970464876 -0.602418018713
114.33086617323465 1.84858032417 -0.639699691133
114.36487297459492 1.82621187738 -0.675612650469
114.3988797759552 1.80264328236 -0.710306972827
114.43288657731546 1.77791353073 -0.743925465401
114.46689337867573 1.75205687364 -0.776603679308
114.50090018003601 1.72510309388 -0.808470255167
114.53490698139628 1.69707770611 -0.839646915285
114.56891378275655 1.66800218952 -0.870248816655
114.60292058411682 1.6378942237 -0.900384964373
114.6369273854771 1.60676787323 -0.930158371057
114.67093418683737 1.57463380476 -0.959666616497
114.70494098819763 1.54149944932 -0.989001922933
114.73894778955791 1.50736919028 -1.01825168559
114.77295459091819 1.47224451907 -1.04749854259
114.80696139227845 1.43612418902 -1.07682075164
114.84096819363873 1.39900437102 -1.10629225582
114.874974994999 1.36087878683 -1.13598288002
114.90898179635927 1.32173885801 -1.16595833831
114.94298859771955 1.28157383802 -1.19628024247
114.97699539907981 1.24037096819 -1.22700596609
115.01100220044009 1.19811561503 -1.25818848669
115.04500900180037 1.15479137496 -1.28987627785
115.07901580316063 1.11038030993 -1.32211267506
115.1130226045209 1.06486315604 -1.35493526357
115.14702940588117 1.01821938012 -1.38837571192
115.18103620724145 0.970427504596 -1.42245868108
115.21504300860173 0.921465454856 -1.45720061682
115.24904980996199 0.871310616791 -1.49260929943
115.28305661132227 0.81994027552 -1.5286822558
115.31706341268254 0.767332165145 -1.56540481996
115.3510702140428 0.713464579054 -1.60274926387
115.38507701540308 0.658316964582 -1.64067266943
115.41908381676335 0.601870752592 -1.67911431887
115.45309061812362 0.544109585676 -1.71799411569
115.4870974194839 0.485020111507 -1.75720999678
115.52110422084417 0.42459312741 -1.79663519062
115.55511102220444 0.362824043311 -1.83611552487
115.5891178235647 0.2997138999 -1.87546664765
115.62312462492498 0.235270762783 -1.91447256084
115.65713142628526 0.169510571042 -1.9528815269
115.69113822764552 0.10245838134 -1.99040343059
115.7251450290058 0.0341497818136 -2.0267110153
115.75915183036608 -0.035367709442 -2.06143827449
115.79315863172634 -0.106033571897 -2.09417875371
115.82716543308662 -0.177772802788 -2.12448795654
115.86117223444688 -0.250494665675 -2.15188624162
115.89517903580716 -0.324091567595 -2.1758632369
115.92918583716744 -0.398438144025 -2.19588441371
115.9631926385277 -0.473390531052 -2.21139934264
115.99719943988798 -0.548786046571 -2.22185283124
116.03120624124826 -0.624443223551 -2.2266976606
116.06521304260852 -0.700162318022 -2.22540941174
116.0992198439688 -0.775726368125 -2.21750297563
116.13322664532906 -0.850902851665 -2.20254997944
116.16723344668934 -0.925445887803 -2.18019631105
116.20124024804961 -0.999099133596 -2.15017900572
116.23524704940988 -1.07159884511 -2.11234220248
116.26925385077016 -1.14267821224 -2.06664857509
116.30326065213043 -1.21207114642 -2.01318983855
116.3372674534907 -1.27951705079 -1.95218976859
116.37127425485097 -1.34476511551 -1.88400329104
116.40528105621124 -1.40757881877 -1.80911275901
116.43928785757151 -1.46773997613 -1.72811263531
116.47329465893179 -1.52505234732 -1.64169696067
116.50730146029206 -1.57934481662 -1.55063805556
116.54130826165233 -1.63047330059 -1.4557629818
116.5753150630126 -1.67832281335 -1.357930953
116.60932186437287 -1.72280743027 -1.25800797545
116.64332866573315 -1.7638704312 -1.15684068492
116.67733546709341 -1.80148353894 -1.05524622057
116.71134226845369 -1.83564531093 -0.953982988642
116.74534906981397 -1.86637899235 -0.853741261374
116.77935587117423 -1.89372993885 -0.755134415374
116.81336267253451 -1.91776297399 -0.658690293421
116.84736947389477 -1.93855940194 -0.564849928785
116.88137627525505 -1.95621404176 -0.473967863905
116.91538307661533 -1.97083232255 -0.386315409925
116.94938987797559 -1.98252758837 -0.302085966273
116.98339667933587 -1.99141853926 -0.221401671532
117.01740348069615 -1.99762682427 -0.144322426298
117.05141028205641 -2.00127528154 -0.0708519617651
117.08541708341669 -2.00248609805 -0.00094688976932
117.11942388477695 -2.00137918701 0.0654741897357
117.15343068613723 -1.99807118342 0.128524334205
117.1874374874975 -1.9926744432 0.188341114547
117.22144428885777 -1.98529632399 0.245080532978
117.25545109021805 -1.97603862054 0.298911539585
117.28945789157831 -1.96499722431 0.350011572205
117.32346469293859 -1.95226194115 0.398562785909
117.35747149429886 -1.93791631369 0.444748733899
117.39147829565913 -1.9220376928 0.488752017982
117.4254850970194 -1.90469722532 0.530752066317
117.45949189837968 -1.88596004432 0.570923785082
117.49349869973994 -1.86588543623 0.609436446815
117.52750550110022 -1.8445270269 0.646452838189
117.56151230246049 -1.82193303405 0.682128889079
117.59551910382076 -1.79814648488 0.716613303515
117.62952590518104 -1.77320547186 0.750047521364
117.6635327065413 -1.7471434081 0.782565849855
117.69753950790158 -1.71998928096 0.81429570847
117.73154630926186 -1.69176783125 0.845357534472
117.76555311062212 -1.66249978648 0.875865186219
117.7995599119824 -1.63220216316 0.905926632057
117.83356671334266 -1.60088837318 0.935643802622
117.86757351470294 -1.56856847011 0.965113227881
117.90158031606322 -1.53524931938 0.994426296853
117.93558711742348 -1.50093474908 1.02366943633
117.96959391878376 -1.46562573964 1.05292452158
118.00360072014404 -1.42932054834 1.08226895694
118.0376075215043 -1.39201488343 1.11177594288
118.07161432286458 -1.35370203278 1.14151452978
118.10562112422484 -1.31437300542 1.17154968167
118.13962792558512 -1.27401666839 1.20194224178
118.1736347269454 -1.23261989098 1.23274882051
118.20764152830566 -1.19016769564 1.26402160435
118.24164832966594 -1.14664340936 1.29580804545
118.2756551310262 -1.10202884659 1.32815043955
118.30966193238648 -1.05630446178 1.36108543574
118.34366873374675 -1.00944954427 1.39464339078
118.37767553510702 -0.961442466501 1.42884753257
118.4116823364673 -0.912261042169 1.46371284083
118.44568913782757 -0.861882661151 1.49924516854
118.47969593918783 -0.810284638173 1.53543990756
118.51370274054811 -0.75744463419 1.57228042833
118.54770954190838 -0.703341278536 1.60973610003
118.58171634326865 -0.64795439503 1.64776074495
118.61572314462893 -0.591265610154 1.6862904018
118.6497299459892 -0.533259038192 1.72524107391
118.68373674734947 -0.47392220795 1.76450654355
118.71774354870975 -0.413246590739 1.80395518112
118.75175035007001 -0.351228564663 1.84342707055
118.78575715143029 -0.287870426739 1.88273122751
118.81976395279055 -0.223181618595 1.92164559155
118.85377075415083 -0.15717972426 1.95991244491
118.88777755551111 -0.0898916139404 1.99723490639
118.92178435687137 -0.0213550408647 2.03327878723
118.95579115823165 0.0483802764036 2.06766977925
118.98979795959193 0.119251225092 2.09999431705
119.02380476095219 0.191179940948 2.12980122931
119.05781156231247 0.264072650681 2.15660478278
119.09181836367273 0.337818531935 2.17988956018
119.125825165033 0.412288816023 2.1991172864
119.15983196639328 0.48733618183 2.2137358933
119.19383876775355 0.562794441018 2.22319058876
119.22784556911382 0.638478682521 2.2269372177
119.26185237047409 0.714185883123 2.22445742265
119.29585917183437 0.78969610279 2.21527533111
