106.8493698739748 1.75724675341 2.6479409444
106.88337667533507 1.83699951772 2.05318319368
106.91738347669533 1.89777982585 1.53606350571
106.95139027805561 1.94251240585 1.11011829076
106.98539707941589 1.97429460591 0.773138228143
107.01940388077615 1.99598274672 0.514262583382
107.05341068213643 2.0099978736 0.319488339945
107.0874174834967 2.0182817167 0.17501479472
107.12142428485697 2.02233443325 0.0688333157586
107.15543108621725 2.0232861875 -0.0087912118019
107.18943788757751 2.02197390906 -0.0654109517838
107.22344468893779 2.01901034323 -0.106720808692
107.25745149029807 2.01484077889 -0.136936340988
107.29145829165833 2.00978731234 -0.15914051278
107.32546509301861 2.00408228932 -0.175570665063
107.35947189437887 1.9978930923 -0.187842815328
107.39347869573915 1.99134024279 -0.197121263138
107.42748549709943 1.98451051821 -0.204243938753
107.46149229845969 1.97746641612 -0.209813942439
107.49549909981997 1.97025294885 -0.214265687572
107.52950590118023 1.96290252818 -0.217912553481
107.5635127025405 1.95543846553 -0.220981023134
107.59751950390078 1.94787749248 -0.223635203656
107.63152630526105 1.94023156306 -0.225994300262
107.66553310662133 1.93250915766 -0.228145195383
107.6995399079816 1.92471622002 -0.230151441234
107.73354670934187 1.91685683573 -0.232059735351
107.76755351070214 1.90893371749 -0.233904521492
107.8015603120624 1.9009485704 -0.235711438464
107.83556711342268 1.89290234197 -0.237499667872
107.86957391478296 1.88479540874 -0.239283678496
107.90358071614322 1.87662771798 -0.241074542095
107.9375875175035 1.86839888352 -0.242880827991
107.97159431886378 1.86010826418 -0.24470933455
108.00560112022404 1.85175500727 -0.246565500861
108.03960792158432 1.84333809252 -0.248453821815
108.07361472294458 1.83485636001 -0.250378118153
108.10762152430486 1.82630852902 -0.252341729572
108.14162832566514 1.81769321051 -0.254347653025
108.1756351270254 1.80900891753 -0.256398662526
108.20964192838568 1.8002540716 -0.258497396683
108.24364872974594 1.79142700801 -0.260646436501
108.27765553110622 1.78252597105 -0.262848303828
108.3116623324665 1.77354911998 -0.265105551553
108.34566913382676 1.76449452778 -0.267420785563
108.37967593518704 1.75536017699 -0.26979670145
108.41368273654732 1.74614396278 -0.272236077494
108.44768953790758 1.73684366472 -0.274741836194
108.48169633926786 1.72745696549 -0.277317033378
108.51570314062812 1.71798145414 -0.279964858711
108.5497099419884 1.70841461418 -0.282688671515
108.58371674334867 1.69875378294 -0.285492075823
108.61772354470894 1.6889962252 -0.288378807864
108.65173034606921 1.67913899817 -0.291352966793
108.68573714742949 1.66917909538 -0.294418769248
108.71974394878976 1.65911329972 -0.297580808264
108.75375075015003 1.64893832878 -0.300843807068
108.7877575515103 1.63865061624 -0.30421303031
108.82176435287057 1.62824643376 -0.30769403765
108.85577115423085 1.6177218853 -0.311292772152
108.88977795559111 1.60707286933 -0.315015594508
108.92378475695139 1.59629504767 -0.318869314871
108.95779155831167 1.58538382969 -0.322861224272
108.99179835967193 1.57433440585 -0.326999047424
109.02580516103221 1.56314165881 -0.331291240316
109.05981196239247 1.55180017428 -0.335746949289
109.09381876375275 1.54030426816 -0.340375889932
109.12782556511303 1.52864782364 -0.345188783464
109.16183236647329 1.51682442613 -0.350197014242
109.19583916783357 1.5048272304 -0.355412976073
109.22984596919383 1.4926489012 -0.360850226841
109.26385277055411 1.48028173525 -0.366523177861
109.29785957191439 1.46771738158 -0.372447916074
109.33186637327465 1.45494701415 -0.378641683606
109.36587317463493 1.44196122904 -0.385123197341
109.3998799759952 1.42874982533 -0.391913326261
109.43388677735547 1.41530196666 -0.399034579281
109.46789357871575 1.40160592388 -0.406511871498
109.50190038007601 1.3876492003 -0.414372188169
109.53590718143629 1.37341819114 -0.422645728956
109.56991398279656 1.35889837476 -0.431365251522
109.60392078415683 1.34407388298 -0.44056754181
109.6379275855171 1.32892772717 -0.450292645356
109.67193438687738 1.31344133248 -0.460585525137
109.70594118823765 1.29759457269 -0.471495935166
109.73994798959792 1.2813654738 -0.483079480895
109.77395479095819 1.26473015814 -0.495397897598
109.80796159231846 1.24766245562 -0.508520548603
109.84196839367874 1.23013369962 -0.5225252419
109.875975195039 1.21211250072 -0.537499124757
109.90998199639928 1.19356415533 -0.55354110836
109.94398879775956 1.17445065677 -0.570761859373
109.97799559911982 1.15472972009 -0.589287940312
110.0120024004801 1.13435453273 -0.60926285552
110.04600920184036 1.11327314815 -0.630849756828
110.08001600320064 1.09142765269 -0.654235237401
110.11402280456092 1.06875329241 -0.679633313606
110.14802960592118 1.04517752496 -0.7072898695
110.18203640728146 1.0206189903 -0.73748753267
110.21604320864172 0.99498572673 -0.770554279082
110.250050010002 0.968173873458 -0.806869711922
110.28405681136228 0.940065638894 -0.846875179698
110.31806361272254 0.91052700728 -0.891085210171
110.35207041408282 0.879405031278 -0.940101112298
110.3860772154431 0.846524613119 -0.994627196021
110.42008401680336 0.8116846922 -1.05548990748
110.45409081816364 0.774653905678 -1.12365939704
110.4880976195239 0.73516468051 -1.20027819471
110.52210442088418 0.692907517228 -1.28668747452
110.55611122224445 0.647523444037 -1.38445987877
110.59011802360472 0.598595564985 -1.49543149359
110.624124824965 0.54563970681 -1.62172907758
110.65813162632527 0.488094820281 -1.76578505081
110.69213842768553 0.4253103499 -1.93033670556
110.72614522904581 0.356539790486 -2.11834882249
110.76015203040608 0.280933349438 -2.33287459402
110.79415883176635 0.197539739006 -2.57675011188
110.82816563312663 0.105322806352 -2.85203522978
110.8621724344869 0.00320132157878 -3.15910543961
110.89617923584717 -0.10987021938 -3.49521184952
110.93018603720743 -0.234762918096 -3.85245217064
110.96419283856771 -0.371955863786 -4.21522884166
110.99819963992799 -0.521230566831 -4.55775369057
111.03220644128825 -0.681298608258 -4.84291609438
111.06621324264853 -0.849443579247 -5.02466492736
111.10022004400881 -1.02133610536 -5.05607545519
111.13422684536907 -1.19122578664 -4.90311633439
111.16823364672935 -1.35264110573 -4.55959597899
111.20224044808961 -1.49950079086 -4.05483692293
111.23624724944989 -1.62725850753 -3.44758341812
111.27025405081017 -1.73362084706 -2.80810214982
111.30426085217043 -1.8185915094 -2.19827054316
111.3382676535307 -1.88394548119 -1.65931447676
111.37227445489098 -1.93246886261 -1.20986351339
111.40628125625125 -1.96726381565 -0.851025680958
111.44028805761153 -1.99127400903 -0.573537033905
111.47429485897179 -2.00704022952 -0.363794080318
111.50830166033207 -2.01662489423 -0.207735661886
111.54230846169234 -2.02163456657 -0.0928176962931
111.5763152630526 -2.02328625504 -0.0087192360636
111.61032206441288 -2.02248458707 0.0526421156695
111.64432886577316 -2.01989350507 0.0973985426055
111.67833566713342 -2.01599625787 0.130107361406
111.7123424684937 -2.01114275609 0.154110224294
111.74634926985397 -2.00558554693 0.17183611738
111.78035607121424 -1.99950661026 0.185041243438
111.81436287257452 -1.99303699446 0.194991571632
111.84836967393478 -1.98627102098 0.202598064174
111.88237647529506 -1.97927663972 0.208516522613
111.91638327665532 -1.97210279284 0.213219209529
111.9503900780156 -1.96478472054 0.217046614559
111.98439687937588 -1.95734778057 0.220244708055
112.01840368073614 -1.9498101825 0.222991563669
112.05241048209642 -1.94218495775 0.225416473979
112.0864172834567 -1.93448136921 0.22761357151
112.12042408481696 -1.92670593442 0.229651658657
112.15443088617724 -1.91886315852 0.231581215079
112.1884376875375 -1.91095606683 0.233439456101
112.22244448889778 -1.90298659127 0.235253982689
112.25645129025806 -1.89495585306 0.237045439967
112.29045809161832 -1.88686436018 0.238829366435
112.3244648929786 -1.87871215763 0.240617592242
112.35847169433887 -1.87049893736 0.242419260939
112.39247849569914 -1.86222411498 0.244241545678
112.42648529705941 -1.85388688976 0.246090212557
112.46049209841968 -1.84548628119 0.247969968676
112.49449889977996 -1.83702116208 0.249884779666
112.52850570114023 -1.82849028077 0.251838090319
112.5625125025005 -1.8198922753 0.253832977904
112.59651930386077 -1.8112256825 0.255872258448
112.63052610522105 -1.80248894707 0.257958602683
112.66453290658131 -1.79368042484 0.260094589678
112.69853970794159 -1.78479838538 0.262282774378
112.73254650930186 -1.77584100896 0.264525684901
112.76655331066213 -1.76680638985 0.266825917407
112.80056011202241 -1.7576925344 0.269186127953
112.83456691338267 -1.74849735609 0.27160908689
112.86857371474295 -1.73921867636 0.274097661115
112.90258051610321 -1.72985420505 0.276654869137
112.93658731746349 -1.72040153995 0.279283893174
112.97059411882377 -1.71085820556 0.281988024457
113.00460092018403 -1.70122156131 0.284770829317
113.03860772154431 -1.6914889092 0.287635972812
113.07261452290459 -1.68165733879 0.290587496938
113.10662132426485 -1.6717238739 0.293629561749
113.14062812562513 -1.66168536299 0.296766643533
113.17463492698539 -1.65153851366 0.300003477258
113.20864172834567 -1.64127983334 0.303345184214
113.24264852970595 -1.63090565242 0.306797207296
113.27665533106621 -1.62041211602 0.310365389258
113.31066213242649 -1.60979517852 0.314055992229
113.34466893378676 -1.5990505626 0.317875713208
113.37867573514703 -1.58817373952 0.321831728621
113.4126825365073 -1.57715995706 0.325931654859
113.44668933786757 -1.56600419319 0.330183705574
113.48069613922785 -1.55470108899 0.334596911762
113.51470294058812 -1.54324504559 0.339180789478
113.54870974194839 -1.53163005617 0.343945804847
113.58271654330866 -1.51984977035 0.348903205928
113.61672334466894 -1.50789748982 0.354065034117
113.6507301460292 -1.49576597191 0.359444637406
113.68473694738948 -1.48344762199 0.365056167838
113.71874374874974 -1.47093427978 0.370915207651
113.75275055011002 -1.45821720046 0.377038822653
113.7867573514703 -1.4452871752 0.383445203456
113.82076415283056 -1.43213419092 0.390154719981
113.85477095419084 -1.41874758971 0.397189421159
113.8887777555511 -1.40511586546 0.404573625312
113.92278455691138 -1.39122673031 0.412333736072
113.95679135827166 -1.37706687299 0.420499094525
113.99079815963192 -1.36262200242 0.429101815756
114.0248049609922 -1.347876629 0.438177537891
114.05881176235248 -1.33281401727 0.447765585084
114.09281856371274 -1.31741606945 0.457909407798
114.12682536507302 -1.30166303343 0.468657615001
114.16083216643328 -1.28553341986 0.480064276535
114.19483896779356 -1.26900389199 0.492189342694
114.22884576915384 -1.25204882441 0.5051003862
114.2628525705141 -1.2346403012 0.518872611873
114.29685937187438 -1.21674757046 0.533591004325
114.33086617323465 -1.19833686649 0.549351101569
114.36487297459492 -1.17937103093 0.566260530455
114.3988797759552 -1.1598089306 0.584441543245
114.43288657731546 -1.13960496585 0.604033081509
114.46689337867573 -1.11870857689 0.625192920608
114.50090018003601 -1.09706340153 0.648101538392
114.53490698139628 -1.07460651633 0.672965564434
114.56891378275655 -1.05126754211 0.700021922165
114.60292058411682 -1.02696740247 0.729543679821
114.6369273854771 -1.00161701726 0.761846395039
114.67093418683737 -0.975115702487 0.797295804144
114.70494098819763 -0.947349421829 0.836316491141
114.73894778955791 -0.918188525704 0.879403175441
114.77295459091819 -0.887485180368 0.927133589507
114.80696139227845 -0.855070277938 0.980184053154
114.84096819363873 -0.820749764337 1.0393479382
114.874974994999 -0.78430039462 1.10555682655
114.90898179635927 -0.745464420963 1.17990647816
114.94298859771955 -0.703943658245 1.26368461431
114.97699539907981 -0.659392478824 1.35840189641
115.01100220044009 -0.611409618187 1.46582435982
115.04500900180037 -0.559528929629 1.58800262525
115.07901580316063 -0.503209907491 1.72729156759
115.1130226045209 -0.441825903318 1.88635219155
115.14702940588117 -0.374655257452 2.0681040802
115.18103620724145 -0.300874938802 2.27559721657
115.21504300860173 -0.219558637525 2.51176374319
115.24904980996199 -0.129689078755 2.77893229743
115.28305661132227 -0.0301908685086 3.07801914274
115.31706341268254 0.0800012080424 3.40724027234
115.3510702140428 0.201819749062 3.76022952404
115.38507701540308 0.335869160021 4.12360263827
115.41908381676335 0.482142010354 4.47435939298
115.45309061812362 0.63965892868 4.77822547864
115.4870974194839 0.806094541987 4.99090786394
115.52110422084417 0.977530179996 5.06459418745
115.55511102220444 1.14853154733 4.96047385288
115.5891178235647 1.3127172574 4.6640929881
115.62312462492498 1.46379085016 4.19572085696
115.65713142628526 1.59672321033 3.60797357203
115.69113822764552 1.70861618194 2.97019402517
115.7251450290058 1.79892043828 2.34797844023
115.75915183036608 1.86902941051 1.78837382705
115.79315863172634 1.92154448383 1.31546628978
115.82716543308662 1.95954205483 0.934154033928
115.86117223444688 1.9860376982 0.637164067795
115.89517903580716 2.00368732416 0.411541812846
115.92918583716744 2.01467570729 0.243090661743
115.9631926385277 2.02072021164 0.118773330278
115.99719943988798 2.02312967721 0.0276828017441
116.03120624124826 2.02288104188 -0.0388127652477
116.06521304260852 2.0206933041 -0.0873071997068
116.0992198439688 2.01709073099 -0.122722910763
116.13322664532906 2.01245333454 -0.148679650792
116.16723344668934 2.00705556659 -0.167813480081
116.20124024804961 2.00109525407 -0.182032383562
116.23524704940988 1.9947148618 -0.192712488361
116.26925385077016 1.98801696714 -0.20084459045
116.30326065213043 1.98107542869 -0.207141639592
116.3372674534907 1.97394344853 -0.212116982066
116.37127425485097 1.96665934013 -0.21614060703
116.40528105621124 1.95925068065 -0.219479656757
116.43928785757151 1.95173728764 -0.22232743144
116.47329465893179 1.94413335688 -0.224824153801
116.50730146029206 1.9364490002 -0.227071843398
116.54130826165233 1.92869135416 -0.229144986155
116.5753150630126 1.92086537861 -0.231098177492
116.60932186437287 1.91297443471 -0.232971622163
116.64332866573315 1.90502070359 -0.234795095832
116.67733546709341 1.89700548784 -0.236590781565
116.71134226845369 1.88892943494 -0.238375361057
116.74534906981397 1.88079269918 -0.240161525577
116.77935587117423 1.87259505434 -0.241959028686
116.81336267253451 1.86433597944 -0.243775483441
116.84736947389477 1.85601472167 -0.245616946754
116.88137627525505 1.84763034488 -0.247488380773
116.91538307661533 1.83918175885 -0.249393933562
116.94938987797559 1.8306677408 -0.251337157851
116.98339667933587 1.82208695315 -0.253321189702
117.01740348069615 1.81343795838 -0.255348906178
117.05141028205641 1.80471922932 -0.257423027015
117.08541708341669 1.79592913462 -0.25954613532
117.11942388477695 1.78706595521 -0.261720794088
117.15343068613723 1.77812790214 -0.263949531924
117.1874374874975 1.76911309809 -0.266234926317
117.22144428885777 1.76001956014 -0.268579636124
117.25545109021805 1.75084525466 -0.270986376165
117.28945789157831 1.74158798694 -0.273458011358
117.32346469293859 1.73224554249 -0.275997463757
117.35747149429886 1.7228155122 -0.278607917873
117.39147829565913 1.71329548242 -0.281292582742
117.4254850970194 1.70368280762 -0.284055031242
117.45949189837968 1.69397485073 -0.286898832026
117.49349869973994 1.68416870269 -0.289828013152
117.52750550110022 1.67426144594 -0.292846626792
117.56151230246049 1.66424995809 -0.295959093137
117.59551910382076 1.6541309969 -0.299170051906
117.62952590518104 1.64390112511 -0.30248452856
117.6635327065413 1.63355670232 -0.305907920221
117.69753950790158 1.6230939153 -0.309445982628
117.73154630926186 1.61250878057 -0.313104844868
117.76555311062212 1.60179707702 -0.316891081295
117.7995599119824 1.59095433817 -0.320811732468
117.83356671334266 1.57997587705 -0.324874268861
117.86757351470294 1.56885673702 -0.329086768572
117.90158031606322 1.55759164435 -0.333458081444
