99.84396879375875 1.95764420931 -0.401969458131
99.87797559511903 1.94291406346 -0.464168443653
99.9119823964793 1.92608603482 -0.525345713862
99.94598919783957 1.90719526913 -0.585479757974
99.97999599919984 1.88627751976 -0.644553658062
100.0140028005601 1.86336906234 -0.702554489103
100.04800960192038 1.83850658569 -0.759472736818
100.08201640328066 1.81172698122 -0.815301875267
100.11602320464092 1.78306740884 -0.870037775081
100.1500300060012 1.75256504921 -0.923678202432
100.18403680736147 1.72025719754 -0.976222355183
100.21804360872174 1.68618113031 -1.0276703263
100.25205041008202 1.65037409908 -1.07802266264
100.28605721144228 1.61287338514 -1.12727995021
100.32006401280256 1.57371618423 -1.17544228138
100.35407081416284 1.5329397775 -1.22250899612
100.3880776155231 1.49058142798 -1.26847812935
100.42208441688338 1.44667854988 -1.3133462087
100.45609121824364 1.40126868805 -1.35710778343
100.49009801960392 1.35438953367 -1.39975500461
100.5241048209642 1.3060790893 -1.4412774639
100.55811162232446 1.2563758365 -1.48166203761
100.59211842368474 1.20531878842 -1.52089245287
100.62612522504502 1.15294762896 -1.55894912619
100.66013202640528 1.09930255341 -1.59580876018
100.69413882776556 1.04442470654 -1.6314443695
100.72814562912582 0.988356280307 -1.66582509193
100.7621524304861 0.93114051043 -1.69891604421
100.79615923184637 0.872821882383 -1.73067822338
100.83016603320664 0.81344633115 -1.76106843391
100.86417283456692 0.753061320329 -1.79003932849
100.89817963592719 0.691715939326 -1.81753950426
100.93218643728746 0.629461147971 -1.8435134037
100.96619323864773 0.566349880569 -1.86790149342
101.000200040008 0.502437085741 -1.89064066285
101.03420684136827 0.437779962737 -1.91166419985
101.06821364272855 0.372438081866 -1.93090208159
101.10222044408881 0.306473371171 -1.94828156652
101.13622724544909 0.239950269665 -1.96372749897
101.17023404680936 0.172935877401 -1.97716266215
101.20424084816963 0.105499947254 -1.98850844489
101.23824764952991 0.0377148310562 -1.99768560415
101.27225445089017 -0.0303443733053 -2.00461478173
101.30626125225045 -0.0985998855661 -2.00921726558
101.34026805361073 -0.166971271845 -2.01141578289
101.37427485497099 -0.235375465085 -2.01113540241
101.40828165633127 -0.303726946218 -2.00830437674
101.44228845769153 -0.37193782807 -2.00285512662
101.47629525905181 -0.43991797566 -1.99472524238
101.51030206041209 -0.507575262477 -1.98385818917
101.54430886177235 -0.574815746378 -1.97020452389
101.57831566313263 -0.641543922739 -1.9537228263
101.6123224644929 -0.707663040215 -1.93438021527
101.64632926585317 -0.773075391963 -1.91215368793
101.68033606721345 -0.837682658161 -1.8870306712
101.71434286857371 -0.901386265626 -1.85900935715
101.74834966993399 -0.96408779522 -1.82809996937
101.78235647129426 -1.02568940641 -1.79432448124
101.81636327265453 -1.08609412578 -1.7577173437
101.8503700740148 -1.14520647246 -1.71832570179
101.88437687537507 -1.20293270511 -1.67620900027
101.91838367673535 -1.25918133843 -1.63143911867
101.95239047809562 -1.31386357561 -1.58410011937
101.98639727945589 -1.36689358801 -1.53428731466
102.02040408081616 -1.41818908646 -1.48210761403
102.05441088217644 -1.46767148495 -1.42767740986
102.0884176835367 -1.51526639333 -1.37112279115
102.12242448489698 -1.56090384147 -1.31257813706
102.15643128625725 -1.60451847855 -1.25218450111
102.19043808761752 -1.64605001722 -1.19008950459
102.2244448889778 -1.68544306443 -1.12644486435
102.25845169033806 -1.72264763203 -1.06140602618
102.29245849169834 -1.75761896568 -0.99513047072
102.32646529305862 -1.79031764769 -0.927776364543
102.36047209441888 -1.82070978557 -0.859501554524
102.39447889577916 -1.84876655884 -0.790462244675
102.42848569713942 -1.87446473309 -0.7208116958
102.4624924984997 -1.89778612562 -0.650699484736
102.49649929985998 -1.91871735308 -0.580270557693
102.53050610122024 -1.93725019222 -0.509663673201
102.56451290258052 -1.95338085261 -0.439011738943
102.5985197039408 -1.96710989126 -0.36844073371
102.63252650530106 -1.97844207466 -0.29806916378
102.66653330666134 -1.9873861089 -0.228007650891
102.7005401080216 -1.9939543502 -0.158358589847
102.73454690938188 -1.99816241445 -0.0892165793883
102.76855371074215 -2.00002902236 -0.0206678677287
102.80256051210242 -1.9995757159 0.04720957554
102.8365673134627 -1.99682653692 0.114345712699
102.87057411482296 -1.99180776741 0.18067819905
102.90458091618324 -1.98454769489 0.246152277175
102.93858771754351 -1.97507633969 0.310720254593
102.97259451890378 -1.96342523058 0.374341160681
103.00660132026405 -1.9496271819 0.436980289852
103.04060812162433 -1.93371608794 0.498608720927
103.0746149229846 -1.91572674323 0.559202806095
103.10862172434487 -1.89569467421 0.618743652043
103.14262852570513 -1.87365591822 0.677216660036
103.17663532706541 -1.84964701159 0.734610882657
103.21064212842569 -1.82370478615 0.790918538983
103.24464892978595 -1.79586623452 0.846134524219
103.27865573114623 -1.76616860297 0.900255839196
103.31266253250651 -1.73464909389 0.953281089697
103.34666933386677 -1.70134500725 1.00521004955
103.38067613522705 -1.6662936364 1.05604313475
103.41468293658731 -1.62953218712 1.10578091681
103.44868973794759 -1.59109795847 1.15442382352
103.48269653930787 -1.55102814884 1.20197152279
103.51670334066813 -1.50936002367 1.24842267538
103.55071014202841 -1.46613094462 1.29377453117
103.58471694338868 -1.42137832753 1.33802245682
103.61872374474895 -1.37513988716 1.38115985131
103.65273054610923 -1.32745351594 1.42317752054
103.68673734746949 -1.27835740825 1.46406342297
103.72074414882977 -1.22789026463 1.50380263917
103.75475095019004 -1.17609139363 1.54237705143
103.7887577515503 -1.12300084704 1.57976508281
103.82276455291058 -1.06865947992 1.61594149516
103.85677135427085 -1.01310884706 1.65087705267
103.89077815563112 -0.956391708665 1.68453863802
103.9247849569914 -0.898552070769 1.71688906641
103.95879175835167 -0.839635171419 1.74788702777
103.99279855971194 -0.779687744556 1.77748702377
104.02680536107222 -0.718758196728 1.8056393464
104.06081216243248 -0.656896675152 1.83229022105
104.09481896379276 -0.594155159616 1.85738198669
104.12882576515302 -0.530587722339 1.8808530214
104.1628325665133 -0.466250619224 1.90263801517
104.19683936787358 -0.40120229044 1.92266851928
104.23084616923384 -0.335503602161 1.94087297591
104.26485297059412 -0.269217960787 1.9571770864
104.2988597719544 -0.202411278341 1.97150448093
104.33286657331466 -0.135152038751 1.9837772495
104.36687337467494 -0.0675114886352 1.99391630134
104.4008801760352 0.000436380629832 2.00184210478
104.43488697739548 0.0686149852801 2.00747557862
104.46889377875576 0.136945110232 2.01073882661
104.50290058011602 0.20534485962 2.01155579044
104.5369073814763 0.273729744961 2.00985318215
104.57091418283656 0.342012878456 2.00556146898
104.60492098419684 0.410105115491 1.99861583982
104.63892778555712 0.477915184478 1.98895709968
104.67293458691738 0.54534990281 1.97653258255
104.70694138827766 0.612314422516 1.96129719617
104.74094818963793 0.678712507146 1.94321420948
104.7749549909982 0.744446827112 1.92225626305
104.80896179235847 0.809419286464 1.89840597895
104.84296859371874 0.873531386524 1.87165685918
104.87697539507901 0.936684594749 1.84201371919
104.91098219643929 0.998780746768 1.80949333885
104.94498899779956 1.0597224496 1.77412469066
104.97899579915983 1.11941351711 1.73594928286
105.01300260052011 1.17775939085 1.69502114396
105.04700940188037 1.23466754608 1.65140675034
105.08101620324065 1.29004794136 1.60518495576
105.11502300460091 1.34381340396 1.5564461319
105.14902980596119 1.3958800508 1.50529230627
105.18303660732147 1.44616761293 1.45183556866
105.21704340868173 1.49459985806 1.39619817749
105.25105021004201 1.54110478756 1.33851065081
105.28505701140229 1.58561506138 1.27891152711
105.31906381276255 1.62806807432 1.21754551524
105.35307061412283 1.66840632051 1.15456275437
105.38707741548309 1.70657739736 1.09011725621
105.42108421684337 1.74253422421 1.02436568372
105.45509101820365 1.77623514099 0.957466143155
105.48909781956391 1.8076437787 0.889576919315
105.52310462092419 1.8367290952 0.820854672441
105.55711142228445 1.86346541936 0.751454217066
105.59111822364473 1.88783228733 0.681527007349
105.625125025005 1.90981426224 0.611219814121
105.65913182636527 1.92940088098 0.540674537102
105.69313862772555 1.94658635618 0.470026774704
105.72714542908582 1.96136942354 0.399405522314
105.76115223044609 1.97375308376 0.328932581508
105.79515903180636 1.98374431999 0.258722012071
105.82916583316663 1.99135391113 0.188880007525
105.8631726345269 1.99659606319 0.119504560615
105.89717943588718 1.99948818695 0.050685550398
105.93118623724745 2.00005063732 -0.0174954834296
105.96519303860772 1.99830634802 -0.0849649372679
105.999199839968 1.99428068049 -0.151657185286
106.03320664132826 1.98800106888 -0.217514181645
106.06721344268854 1.97949680311 -0.282485170782
106.1012202440488 1.96879877814 -0.346526287954
106.13522704540908 1.9559392759 -0.409600119798
106.16923384676936 1.94095173604 -0.471675276952
106.20324064812962 1.92387057732 -0.532725868108
106.2372474494899 1.90473101778 -0.592730975311
106.27125425085018 1.88356887893 -0.651674202103
106.30526105221044 1.86042052423 -0.709543016137
106.33926785357072 1.83532262132 -0.766328340719
106.37327465493098 1.80831216138 -0.822023947002
106.40728145629126 1.77942624552 -0.876625961728
106.44128825765154 1.74870212471 -0.930132368559
106.4752950590118 1.71617705666 -0.982542473502
106.50930186037208 1.68188832835 -1.03385646621
106.54330866173234 1.64587320799 -1.08407492295
106.57731546309262 1.60816897814 -1.13319841648
106.6113222644529 1.5688129405 -1.18122707343
106.64532906581316 1.52784224423 -1.22815995782
106.67933586717344 1.48529403244 -1.27399479944
106.71334266853371 1.44120591206 -1.31872811195
106.74734946989398 1.39561542495 -1.3623541347
106.78135627125425 1.34856020149 -1.40486458404
106.81536307261452 1.3000784347 -1.44624895176
106.8493698739748 1.25020872483 -1.48649381738
106.88337667533507 1.19899000546 -1.52558228958
106.91738347669533 1.14646186567 -1.56349416453
106.95139027805561 1.0926648537 -1.60020609213
106.98539707941589 1.03764019865 -1.63569051963
107.01940388077615 0.981430068643 -1.66991580147
107.05341068213643 0.92407795473 -1.70284687706
107.0874174834967 0.865628550149 -1.73444428654
107.12142428485697 0.806127885707 -1.76466403383
107.15543108621725 0.745623603905 -1.79345836417
107.18943788757751 0.684165090635 -1.82077565239
107.22344468893779 0.621803512697 -1.8465596283
107.25745149029807 0.558592002929 -1.87075002138
107.29145829165833 0.494585807819 -1.89328382088
107.32546509301861 0.429842412756 -1.91409380264
107.35947189437887 0.364421675171 -1.93310907545
107.39347869573915 0.298385788135 -1.95025701189
107.42748549709943 0.231799503778 -1.96546242556
107.46149229845969 0.164730291161 -1.97864742646
107.49549909981997 0.0972482784426 -1.98973285774
107.52950590118023 0.0294260972097 -1.9986400141
107.5635127025405 -0.0386608424402 -2.00528977353
107.59751950390078 -0.106934413964 -2.00960323116
107.63152630526105 -0.175313867389 -2.0115035821
107.66553310662133 -0.243715847449 -2.01091600782
107.6995399079816 -0.312055179401 -2.00776826485
107.73354670934187 -0.38024178608 -2.00199676002
107.76755351070214 -0.448187137175 -1.993536165
107.8015603120624 -0.51579824454 -1.98233194484
107.83556711342268 -0.582980984818 -1.96833569922
107.86957391478296 -0.649639723153 -1.95150698253
107.90358071614322 -0.715677596662 -1.9318141257
107.9375875175035 -0.780996815812 -1.90923497486
107.97159431886378 -0.845498916988 -1.88375851748
108.00560112022404 -0.909085380406 -1.85538467597
108.03960792158432 -0.97165776592 -1.82412463188
108.07361472294458 -1.03311840162 -1.79000211558
108.10762152430486 -1.09337041359 -1.75305299887
108.14162832566514 -1.15231852764 -1.71332589291
108.1756351270254 -1.20986923126 -1.67088173247
108.20964192838568 -1.26593134933 -1.62579402322
108.24364872974594 -1.32041627993 -1.57814817755
108.27765553110622 -1.3732387279 -1.52804106442
108.3116623324665 -1.42431699898 -1.4755808025
108.34566913382676 -1.47357287964 -1.42088495312
108.37967593518704 -1.52093253561 -1.36408078852
108.41368273654732 -1.56632649169 -1.30530323678
108.44768953790758 -1.60969009083 -1.2446946336
108.48169633926786 -1.65096350821 -1.18240274766
108.51570314062812 -1.69009213647 -1.11858012423
108.5497099419884 -1.72702650918 -1.05338238219
108.58371674334867 -1.76172257981 -0.986967144389
108.61772354470894 -1.79414155322 -0.919492675244
108.65173034606921 -1.82425010619 -0.851116628042
108.68573714742949 -1.85202040511 -0.781994881324
108.71974394878976 -1.87742951282 -0.712280505226
108.75375075015003 -1.90045992524 -0.64212232489
108.7877575515103 -1.92109902144 -0.571664518507
108.82176435287057 -1.93933889273 -0.501045667058
108.85577115423085 -1.95517646631 -0.430397352294
108.88977795559111 -1.96861283986 -0.359844749511
108.92378475695139 -1.97965323761 -0.289505422499
108.95779155831167 -1.98830678768 -0.219489152457
108.99179835967193 -1.99458626334 -0.149897386541
109.02580516103221 -1.99850772105 -0.0808235215399
109.05981196239247 -2.00009021477 -0.012352869647
109.09381876375275 -1.99935559625 0.0554374910249
109.12782556511303 -1.99632820632 0.122478543629
109.16183236647329 -1.99103458674 0.188708904362
109.19583916783357 -1.98350324347 0.254074665698
109.22984596919383 -1.97376439314 0.318528997898
109.26385277055411 -1.96184973606 0.382031704191
109.29785957191439 -1.94779222315 0.444548826133
109.33186637327465 -1.93162587148 0.50605209916
109.36587317463493 -1.91338557619 0.566518479688
109.3998799759952 -1.89310692496 0.625929633479
109.43388677735547 -1.87082601585 0.684271457187
109.46789357871575 -1.84657944805 0.741533382574
109.50190038007601 -1.82040403758 0.797708002799
109.53590718143629 -1.79233687903 0.852790482848
109.56991398279656 -1.76241515319 0.906778040508
109.60392078415683 -1.73067610841 0.959669467652
109.6379275855171 -1.69715705406 1.01146463436
109.67193438687738 -1.66189522272 1.06216397246
109.70594118823765 -1.62492791192 1.11176812375
109.73994798959792 -1.58629232664 1.16027736587
109.77395479095819 -1.54602572071 1.20769132363
109.80796159231846 -1.50416536513 1.25400849338
109.84196839367874 -1.46074860205 1.2992258944
109.875975195039 -1.4158129521 1.34333877439
109.90998199639928 -1.36939604332 1.38634006832
109.94398879775956 -1.32153575196 1.42822017404
109.97799559911982 -1.27227041143 1.46896689413
110.0120024004801 -1.22163884494 1.50856496463
110.04600920184036 -1.16968053643 1.54699589261
110.08001600320064 -1.11643548991 1.58423756861
110.11402280456092 -1.06194452476 1.62026418836
110.14802960592118 -1.00624949421 1.65504613842
110.18203640728146 -0.949393304695 1.6885498232
110.21604320864172 -0.891420005216 1.72073755409
110.250050010002 -0.832375063252 1.75156747094
110.28405681136228 -0.772305455717 1.7809935212
110.31806361272254 -0.711259724167 1.80896560989
110.35207041408282 -0.649288224295 1.8354294807
110.3860772154431 -0.586443257501 1.86032682636
110.42008401680336 -0.522779114568 1.88359566062
110.45409081816364 -0.458352262916 1.90517039674
110.4880976195239 -0.393221512142 1.92498201982
110.52210442088418 -0.327448048356 1.94295857656
110.55611122224445 -0.261095479282 1.95902567877
110.59011802360472 -0.194230060701 1.9731066929
110.624124824965 -0.126920717086 1.98512336014
110.65813162632527 -0.0592389534494 1.99499659557
110.69213842768553 0.00874099935166 2.00264699311
110.72614522904581 0.0769422042383 2.0079955631
110.76015203040608 0.145285072396 2.01096447648
110.79415883176635 0.213687360473 2.01147796989
110.82816563312663 0.282064305336 2.00946319338
110.8621724344869 0.350328771761 2.00485113315
110.89617923584717 0.418391311389 1.99757765521
110.93018603720743 0.486160407268 1.9875842604
110.96419283856771 0.553542672731 1.9748191294
110.99819963992799 0.62044306583 1.9592382473
111.03220644128825 0.68676520096 1.94080589699
111.06621324264853 0.752411639595 1.91949584433
111.10022004400881 0.81728422086 1.89529221117
111.13422684536907 0.881284408628 1.86818962181
111.16823364672935 0.944313701749 1.83819441066
